"","x"
"TMEM50B",0.919704190763732
"TMEM53",0.983145458815666
"TMEM54",1.00160238524453
"TMEM55B",0.759640750582991
"TMEM56",1.43134733218231
"TMEM57",0.895092692989594
"TMEM59",0.701050355117921
"TMEM60",0.883562511012293
"TMEM63A",1.28040519340686
"TMEM63B",0.859209014235169
"TMEM64",1.22885335570233
"TMEM68",0.943496222013138
"TMEM69",1.15024129989999
"TMEM70",0.835274470628787
"TMEM87A",1.16718402652541
"TMEM87B",0.786112937752885
"TMEM8A",0.698403613351968
"TMEM9",0.837710012270604
"TMEM97",1.31234469055497
"TMEM98",1.38645035607607
"TMEM99",0.912219011351854
"TMEM9B",0.923174863896487
"TMF1",1.18514064928253
"TMOD3",0.837947809725567
"TMPO",1.45045908247074
"TMPRSS2",1.21066128730967
"TMPRSS4",1.00687200296031
"TMSB10",1.77322140028168
"TMSB4X",0.925413443360314
"TMTC2",0.916394965892318
"TMTC4",0.865452317676103
"TMUB1",0.943933956324074
"TMUB2",0.881745698468349
"TMX1",0.96799447601822
"TMX2",0.944011996310381
"TMX3",0.700671080820601
"TMX4",0.959617080537311
"TNC",1.15124912864628
"TNFAIP1",0.825457978571895
"TNFAIP2",1.0164667066585
"TNFAIP3",1.72857050387552
"TNFAIP8",0.970748034633631
"TNFRSF10A",0.935084301557609
"TNFRSF10B",1.1034743858136
"TNFRSF10D",1.18779465753699
"TNFRSF12A",1.614659868968
"TNFRSF14",0.909885387911695
"TNFRSF19",1.72520152988514
"TNFRSF1A",0.908462820907751
"TNFRSF1B",1.08074097616379
"TNFRSF21",0.679187346204625
"TNFSF10",1.23831241666626
"TNFSF15",1.02061824763585
"TNIK",0.893207864060045
"TNIP1",0.864255192325613
"TNIP2",1.00640824472285
"TNK2",1.27953514189585
"TNKS1BP1",0.935630268748877
"TNKS2",0.796124387062638
"TNNC1",1.00317009434147
"TNNI3",0.919780864586171
"TNNT1",1.07686476550948
"TNPO1",0.968414879285186
"TNPO2",0.668570676312231
"TNPO3",0.89331150755962
"TNRC18",0.777814018352645
"TNRC6A",0.77825055648129
"TNRC6B",0.672274667649846
"TNRC6C",0.827530834240357
"TNS1",0.731168263549181
"TNS2",1.31301564758028
"TNS3",0.98940462831606
"TOB1",1.10130781264553
"TOB2",0.763649545065381
"TOLLIP",0.72017672096467
"TOM1",0.972726762666801
"TOM1L1",1.39568497731653
"TOM1L2",0.8031715221102
"TOMM20",0.895801151183854
"TOMM22",0.729244815146888
"TOMM34",1.0482480866966
"TOMM40",1.0997925682804
"TOMM7",0.633039805247099
"TOP1",0.796065563574133
"TOP1MT",0.860524797879919
"TOP2B",1.01272197963763
"TOPORS",0.763050574864955
"TOPORS-AS1",0.911775124621177
"TOR1AIP1",1.02491454637694
"TOR1AIP2",0.524337042732247
"TOR3A",0.809114511966005
"TOX3",0.993695838221207
"TOX4",0.719101693889374
"TP53",0.809539606531715
"TP53BP1",1.36836590665768
"TP53BP2",0.701937182101542
"TP53I11",1.14975247751828
"TP53I13",0.988241570260081
"TP53I3",1.19404321792233
"TP53INP1",0.777528631097498
"TP53INP2",1.18790419948355
"TP53TG1",1.05950654301458
"TPBG",0.986998651813531
"TPCN1",0.955642593218666
"TPD52",1.19951281742123
"TPD52L1",1.09398437856216
"TPD52L2",1.02614760229336
"TPGS1",1.05344316529225
"TPGS2",1.14114763439561
"TPI1",0.748699828115679
"TPM1",1.22293224139869
"TPM3",0.795968290413196
"TPM4",0.970769646932434
"TPMT",1.05926207631678
"TPP1",0.994096315395758
"TPP2",0.672942401700156
"TPPP3",1.26289673334322
"TPR",0.837757751177799
"TPRA1",1.15237758227753
"TPRG1L",0.941481337231263
"TPRKB",0.896096937379535
"TPSB2",0.734212724454739
"TPST1",0.914278340021745
"TPST2",0.862130439838481
"TPT1",0.587703102698856
"TRA2A",0.827577500438897
"TRA2B",0.961157638972393
"TRABD",0.881111305842621
"TRAC",1.34213207021215
"TRADD",0.821039595689845
"TRAF1",1.14764543524838
"TRAF3",1.13244657955648
"TRAF3IP1",0.977046931984891
"TRAF3IP2",0.845526331060308
"TRAF4",0.932758696605731
"TRAF7",1.05436648102701
"TRAFD1",0.754605735882996
"TRAK1",1.02374764529576
"TRAM1",1.12765204447302
"TRAP1",1.22383843679781
"TRAPPC1",0.95259325940217
"TRAPPC12",1.08070768875489
"TRAPPC2",1.13760307848569
"TRAPPC2L",0.959954225032659
"TRAPPC3",1.02518129654366
"TRAPPC4",1.19773588324429
"TRAPPC6A",0.828105751655887
"TRAPPC6B",1.30116935539012
"TRAPPC8",0.920936783848436
"TRAT1",3.60931526865851
"TRBC1",1.09337964040795
"TRBC2",0.890658511505442
"TREM1",0.731563834032968
"TRIAP1",0.749531207047964
"TRIB1",1.34665160941269
"TRIM11",0.897204639702195
"TRIM13",0.775699893595996
"TRIM16",0.94085458811833
"TRIM2",1.13680272998056
"TRIM22",0.854649364109906
"TRIM24",1.4111333122727
"TRIM26",0.752667443195691
"TRIM27",0.664950157888293
"TRIM28",0.925585222038514
"TRIM33",1.17242684036764
"TRIM37",0.624717712251418
"TRIM38",0.857285005426209
"TRIM4",1.64334584328729
"TRIM41",0.833315748442938
"TRIM44",0.815985062562752
"TRIM47",0.863384221083286
"TRIM56",1.07354975106898
"TRIM8",0.915029553392452
"TRIO",0.78305784805664
"TRIOBP",0.820375744022718
"TRIP10",0.916168013273819
"TRIP11",0.959698787924277
"TRIP12",0.875105954951691
"TRIP6",1.16609619241855
"TRIQK",0.838734463723992
"TRMT10C",1.34971597381421
"TRMT112",0.619398424918354
"TRMT13",1.15578226271803
"TRMT1L",0.834312804717799
"TRMT6",1.01340689589224
"TRMT61A",0.739967639311605
"TRNAU1AP",1.02482034351361
"TROVE2",0.997766997498301
"TRPC4AP",1.21188732967672
"TRPM7",0.624717712251418
"TRPT1",0.790324556770262
"TRRAP",0.977763578017006
"TRUB1",0.783076639307396
"TSC2",0.672206144772011
"TSC22D1",0.85813969587392
"TSC22D2",1.07516694730999
"TSC22D3",0.972324791081079
"TSC22D4",1.54461424817358
"TSEN15",0.886207799706846
"TSEN34",1.00007669982013
"TSEN54",1.10831945148625
"TSFM",0.862443658291609
"TSG101",0.90961498286354
"TSGA10",1.05096860253097
"TSHZ1",1.28553565564069
"TSN",0.932916083910759
"TSNAX",1.1375038399378
"TSPAN1",0.823071052397192
"TSPAN12",0.857201079164392
"TSPAN13",0.957525591085179
"TSPAN14",1.15270977024698
"TSPAN15",0.706558151494005
"TSPAN17",0.870034896773919
"TSPAN3",1.14994507239169
"TSPAN31",0.996565558207561
"TSPAN4",0.91447467103424
"TSPAN5",1.33642629870479
"TSPAN6",0.933547230998784
"TSPAN9",0.812870667362091
"TSPO",0.989735622070456
"TSPYL1",1.02736594722754
"TSPYL2",1.00139506049108
"TSPYL5",0.835073274271462
"TSR2",0.944766481470647
"TSR3",1.10975264376857
"TSSC1",0.909847827655668
"TSSC4",0.847145220611699
"TST",1.14736883832185
"TSTA3",0.955691572197978
"TSTD1",0.846449475214699
"TTBK2",0.781093440428285
"TTC1",1.10165007435769
"TTC14",0.898671631679463
"TTC17",1.2118117145685
"TTC19",1.02422658037034
"TTC26",0.687875178296625
"TTC27",0.762759265945543
"TTC28",1.11231312620653
"TTC3",0.929815225925508
"TTC32",0.584096042294434
"TTC37",1.11228155369044
"TTC39A",0.952869224615468
"TTC39B",0.991320617713963
"TTC39C",0.912339549663184
"TTC9C",0.779378555906447
"TTLL1",0.911369476781082
"TTLL12",1.07234914879003
"TTLL5",1.08140054401437
"TTYH3",0.824993900246307
"TUBA1A",1.36575328183728
"TUBA1B",0.893161497393952
"TUBA1C",0.92650826249586
"TUBA4A",0.981686408207201
"TUBB",0.887801618757787
"TUBB4B",0.919941426069086
"TUBE1",1.29896090406684
"TUBG1",1.01352994692385
"TUBGCP2",1.08735599063398
"TUFM",0.6817490777944
"TUG1",1.12258708696703
"TULP3",0.882937098688603
"TULP4",1.05085589442154
"TUSC2",0.864557990732911
"TUSC3",0.833743190445637
"TUT1",0.754039513984518
"TWF1",0.838881801075444
"TWF2",1.03863720567994
"TWISTNB",0.760442471781167
"TWSG1",1.06736401508095
"TXLNA",0.659974450774902
"TXLNG",1.08033527985229
"TXN",1.15107505144782
"TXN2",0.711202695473143
"TXNDC11",0.98956331500713
"TXNDC12",0.656370559175367
"TXNDC15",0.80037399068887
"TXNDC17",1.13977104243185
"TXNDC9",0.919189967969589
"TXNIP",0.764803729755536
"TXNL1",0.638849412878364
"TXNL4A",1.04410359602046
"TXNL4B",1.27321591953417
"TXNRD2",0.964504064199151
"TYK2",0.916764389450505
"TYMP",0.999759086686259
"TYROBP",0.972774990357571
"TYW3",1.00989622185355
"U2AF1",1.12884860207327
"U2AF1L4",0.902430874999571
"U2AF2",0.992067209120579
"U2SURP",0.718787443999591
"U47924.27",0.982028867859245
"UAP1",0.841799422682294
"UBA1",0.899402291037945
"UBA2",1.00248977055683
"UBA3",1.11297103067754
"UBA5",0.707142951013023
"UBA52",0.673677178118752
"UBA6",1.23721187296321
"UBAC2",0.863341974478262
"UBALD1",0.744803624611719
"UBALD2",0.754613252242272
"UBAP1",0.889496833602749
"UBAP2",0.672942401700156
"UBAP2L",1.01136276569866
"UBB",0.799566905797821
"UBC",0.723850493739512
"UBE2A",1.05108369682209
"UBE2B",0.807925601673479
"UBE2D1",0.962407379091072
"UBE2D2",0.667021352622831
"UBE2D3",0.712636272812343
"UBE2D4",1.07813688838201
"UBE2E1",0.720320073674139
"UBE2E2",0.85790235285577
"UBE2E3",1.00380212377802
"UBE2F",0.93684635089967
"UBE2G1",1.49287651235034
"UBE2G2",1.07209594555298
"UBE2H",1.16781933866069
"UBE2I",0.824046129986594
"UBE2J1",0.850516748203368
"UBE2J2",0.591046441544809
"UBE2K",0.939784030471779
"UBE2L3",0.831294020068983
"UBE2L6",1.19735627167056
"UBE2M",1.12477216980598
"UBE2N",0.99709168017039
"UBE2Q1",0.672182833270431
"UBE2Q2",1.07179609416614
"UBE2R2",0.877087815707532
"UBE2S",1.16706533823202
"UBE2V2",0.700592941378381
"UBE2W",0.959581194484495
"UBE2Z",0.736103425879472
"UBE3A",0.94582298971465
"UBE3B",0.950587834379921
"UBE3C",1.07850890272779
"UBE4A",0.624717712251418
"UBL3",0.741725401904625
"UBL5",0.797219039229495
"UBLCP1",1.01869241307713
"UBN1",1.09982707439441
"UBN2",1.17863169994049
"UBQLN1",0.839447903876562
"UBQLN2",0.896689355641627
"UBR1",0.838472304176755
"UBR2",0.609938492128838
"UBR3",0.880554184761271
"UBR4",0.865245844972116
"UBR5",0.967539723775156
"UBTD1",0.913302717705936
"UBTD2",1.23296034970128
"UBTF",1.05628751145869
"UBXN1",0.760960650757781
"UBXN10",1.63698625790202
"UBXN2A",1.03627368186635
"UBXN4",1.02003291531247
"UBXN6",0.873316473175397
"UCHL3",1.22278838308982
"UCHL5",1.07090096502124
"UCP2",1.73701557815938
"UFC1",0.951676946517659
"UFD1L",1.03398656145584
"UFL1",0.883729187271198
"UFM1",0.858544104326641
"UGCG",1.33854670820983
"UGDH",1.03127096428592
"UGGT2",1.10829570801112
"UGP2",1.04586194264963
"UHMK1",0.841411164918548
"ULK1",0.801856428055714
"UMAD1",0.782037266470887
"UNC119",0.704916393458283
"UNC13B",0.845623826142445
"UNC45A",1.16689826089529
"UNC50",0.985506664890323
"UNC93B1",0.896829383022906
"UNG",1.18503460610503
"UNKL",1.48452159200841
"UPF2",1.08453230457173
"UPF3A",0.789850501577555
"UPF3B",0.934696639510785
"UPP1",0.77178509954801
"UPRT",0.70592014264781
"UQCC2",1.00752410993504
"UQCC3",1.32787145209266
"UQCR10",1.0665482442253
"UQCR11",0.802687643195165
"UQCRB",0.887040508433536
"UQCRC1",0.731718457294779
"UQCRC2",1.02840779789692
"UQCRFS1",0.984745408028072
"UQCRH",1.00357486891609
"UQCRQ",1.05914124878269
"URB1-AS1",1.15358411917672
"URI1",0.91280625709334
"URM1",1.41294642698865
"UROD",0.843695954672022
"UROS",0.871982170293367
"USB1",0.706238785548687
"USE1",0.789395438468549
"USF2",0.927308072405683
"USF3",0.730326651850251
"USMG5",0.754036621003134
"USO1",0.929045422368076
"USP1",0.91790392842794
"USP10",1.55175245365799
"USP11",1.22024365603554
"USP12",0.780009146843311
"USP13",0.817925452941244
"USP14",0.969695147977857
"USP15",1.18454166985917
"USP16",1.34781635348272
"USP18",0.750684170658457
"USP19",0.882016522538767
"USP22",0.803546760564624
"USP24",0.822988012808184
"USP25",0.782338413359612
"USP3",0.733773253062516
"USP32",1.27102626837443
"USP33",0.913058499772678
"USP34",0.975611118478103
"USP36",0.854069241626448
"USP38",0.987096715805767
"USP39",1.18887111475101
"USP40",0.939346155786556
"USP42",1.23194213739359
"USP44",1.62219181129335
"USP47",0.91723664592305
"USP48",0.85803946852246
"USP5",0.830030247776564
"USP51",1.35199130661811
"USP53",1.00405611929191
"USP54",0.759758371153402
"USP7",0.757092155744793
"USP8",0.957429786351978
"USP9X",0.857400909100311
"UTP11L",0.903871191644449
"UTP18",0.827785673543711
"UTP23",0.98015675135691
"UTP3",0.806973234039085
"UTP4",1.0302980468029
"UTP6",1.02362757824091
"UTRN",0.789246165489937
"UVRAG",0.72927614704636
"UXS1",1.07657722623849
"UXT",0.895348195472384
"VAC14",0.986655175616921
"VAMP2",1.09928165015952
"VAMP3",0.849622736408633
"VAMP4",0.941860338345284
"VAMP5",1.94519383228339
"VAMP8",0.968774741213665
"VAPA",0.653231208927269
"VAPB",0.767741171048183
"VARS",0.903188265727623
"VASN",1.15024917517604
"VASP",1.27256103699107
"VAT1",0.539551830466506
"VBP1",0.92246817505079
"VCL",1.91190544491817
"VCP",0.8192884422177
"VDAC1",0.786961888152387
"VDAC2",0.814716290937347
"VDAC3",0.901820773610333
"VEGFA",1.02013415943111
"VEGFB",1.0454182631389
"VEPH1",1.09036186853655
"VEZF1",0.83008830564413
"VEZT",0.898838624631825
"VGLL4",0.770041640185345
"VHL",0.795351321958285
"VIM",2.24915280645255
"VIMP",1.0158449375625
"VIPR1",0.624717712251418
"VKORC1",0.750838571951237
"VKORC1L1",0.950133906449024
"VMA21",1.06513432034937
"VMAC",1.02341800908277
"VMP1",1.33870843284993
"VOPP1",1.01913820872998
"VPRBP",0.929956504543689
"VPREB3",0.912911109210327
"VPS13A",0.777528631097498
"VPS13C",0.943838684645028
"VPS13D",0.89445353112364
"VPS25",0.887996643389084
"VPS26A",1.07921899725277
"VPS28",1.17413795411381
"VPS29",1.09188119317891
"VPS35",0.869679249441477
"VPS36",0.772823332377041
"VPS37B",1.06588427848375
"VPS39",1.08304973086756
"VPS41",0.972763404420249
"VPS45",1.65877413864611
"VPS4A",1.04080679640202
"VPS4B",1.35645623543238
"VPS51",1.21400907044674
"VPS52",0.815391094819994
"VPS53",0.910886078037143
"VPS54",0.785802307374051
"VPS72",0.650817577365576
"VPS9D1",1.09142063115696
"VRK2",0.870739384140205
"VSIG1",0.980969357439653
"VSIG10",0.937286211368267
"VSIG2",1.47958807823639
"VTA1",0.749665151434107
"VTI1B",0.922415493865564
"VWA1",1.18498506761002
"VWA5A",0.641979543895994
"VWA9",1.00915961310037
"WAC",0.967570914258467
"WAPL",1.02141337024547
"WARS",0.725597200587158
"WASF2",0.983920310853428
"WASH1",0.906386152143389
"WASL",1.01246628189977
"WBP11",0.809507755278406
"WBP1L",1.0219441325201
"WBP2",1.0435622950445
"WBP4",1.02269867810587
"WBP5",0.924864589608334
"WBSCR16",0.944696840213965
"WBSCR22",0.650722371750383
"WBSCR27",0.932085684607518
"WDFY1",0.823510996961777
"WDFY3",0.95970571957193
"WDR1",0.772709839026564
"WDR11",1.15011793980442
"WDR13",1.01716419135903
"WDR18",0.879942737716153
"WDR19",1.29333001981041
"WDR20",1.20109155600257
"WDR24",0.914543262270047
"WDR26",0.755116420620563
"WDR33",0.830738175609386
"WDR34",0.871330560973077
"WDR36",0.669217868542925
"WDR43",0.939418303371266
"WDR45",0.927933935682946
"WDR45B",0.812614542173808
"WDR46",0.855732742678409
"WDR54",0.938162109310535
"WDR59",0.908234520148231
"WDR6",1.03796950063206
"WDR60",0.782707494760802
"WDR61",0.843871522206296
"WDR70",1.32816319380391
"WDR74",0.824533526780918
"WDR75",0.853712590106747
"WDR82",0.705355564308901
"WDR83",0.659705785192759
"WDR83OS",0.878204476889327
"WDTC1",0.92812163429504
"WEE1",1.13219894679977
"WFDC2",2.30245954982393
"WFDC3",1.22568623831005
"WHAMM",0.970371970630377
"WHSC1",0.837208378284173
"WHSC1L1",0.673477275129086
"WIF1",1.25922696663704
"WIPF1",1.02387271293961
"WIPF2",0.929129096657919
"WIPI2",0.865605533841885
"WLS",1.15072590752267
"WNK1",0.977136063905106
"WNT4",0.741755490210564
"WRAP73",0.971378992751385
"WRB",0.833516383545398
"WSB1",1.21782660089664
"WSB2",0.721462250392107
"WTAP",1.16341979920193
"WWC1",1.28790999930197
"WWC2",0.902461510821816
"WWC3",1.20185742156952
"WWP1",0.885338623312306
"WWP2",0.712827945194176
"WWTR1",0.898592531998134
"XAB2",0.8850637818733
"XAF1",1.09064838613544
"XBP1",0.889406109234495
"XIAP",0.979002081051502
"XIST",1.2749039025928
"XPA",0.750642311459706
"XPC",1.46181749884519
"XPNPEP3",0.87123433001212
"XPO1",0.68539506702669
"XPO6",0.883209762224937
"XPOT",0.905973745004621
"XPR1",1.00706135424455
"XRCC4",1.02063681384928
"XRCC5",0.724047979917109
"XRCC6",1.07978836399728
"XRCC6BP1",0.702073374475645
"XRN1",1.49246759149157
"XRN2",1.15396020947273
"XRRA1",0.922729061967408
"YAE1D1",0.819745910637472
"YAF2",1.02902024256276
"YAP1",1.0376553694829
"YARS",1.10969466528326
"YBEY",0.903737238778852
"YBX1",1.00482534863362
"YBX3",0.935824369881777
"YDJC",0.993038376698371
"YEATS4",0.649189470359172
"YES1",0.865358843989902
"YIF1A",0.831405863680137
"YIF1B",0.964698335546863
"YIPF1",0.717020731204456
"YIPF2",0.887880325707225
"YIPF3",0.876991750296722
"YIPF4",1.15392994828698
"YIPF5",1.08282059668155
"YIPF6",0.756720816052975
"YKT6",0.770323572762245
"YLPM1",0.779515916179119
"YME1L1",0.969599731962129
"YOD1",0.705983733398919
"YPEL2",0.915054609545871
"YPEL3",0.706835337916778
"YPEL5",1.01806359530875
"YRDC",1.15838516205699
"YTHDC1",0.691200002232148
"YTHDC2",1.33692671367876
"YTHDF1",1.06255080082097
"YTHDF2",0.875065679730006
"YTHDF3",0.9427666862091
"YWHAB",0.904961983820014
"YWHAE",0.903172958818204
"YWHAG",0.819994805151123
"YWHAH",0.965417488685944
"YWHAQ",0.940815775521065
"YWHAZ",0.732016216812627
"YY1",0.970762139235358
"YY1AP1",0.812461332815909
"ZBED5",1.65462958956858
"ZBED5-AS1",1.3162395453203
"ZBTB1",0.940999849852536
"ZBTB10",0.91351500262322
"ZBTB18",0.886916922943249
"ZBTB20",0.673786057164808
"ZBTB25",0.829396142710577
"ZBTB37",0.99476825870741
"ZBTB38",1.08414322608704
"ZBTB4",0.934275090021792
"ZBTB43",1.64166082751419
"ZBTB44",1.05693272814893
"ZBTB7A",1.02071826020315
"ZBTB7B",1.16446109534413
"ZBTB8OS",0.748777818199198
"ZC3H11A",1.03656479572856
"ZC3H12A",1.10896073297975
"ZC3H12D",1.32989358496018
"ZC3H13",0.801613927937611
"ZC3H14",0.897267068997382
"ZC3H15",1.0351210007577
"ZC3H18",0.955851963982304
"ZC3H6",1.02272436019431
"ZC3H7A",0.758463475265167
"ZC3H7B",0.769292841073316
"ZC3HAV1",1.05788930698733
"ZCCHC10",1.03051801120729
"ZCCHC11",0.990044324440434
"ZCCHC14",0.766225547367276
"ZCCHC17",0.818735505171319
"ZCCHC2",0.609938492128838
"ZCCHC3",1.02665841129445
"ZCCHC4",1.17362445353921
"ZCCHC6",1.27481837528006
"ZCCHC7",0.673429149854663
"ZCCHC8",1.42259560663033
"ZCCHC9",0.932508457619626
"ZCRB1",1.05532180924678
"ZDHHC12",1.10800140691737
"ZDHHC13",1.45393902777705
"ZDHHC16",0.83447698840341
"ZDHHC17",0.576830321173852
"ZDHHC2",0.996041505448393
"ZDHHC20",0.703268938969527
"ZDHHC21",1.32480778897825
"ZDHHC24",0.812166788943014
"ZDHHC3",1.33756945749806
"ZDHHC4",0.682057176925438
"ZDHHC5",0.845188811596309
"ZDHHC6",1.20485579343141
"ZDHHC7",0.774094031486011
"ZDHHC9",1.07370164483055
"ZFAND1",0.897503029462295
"ZFAND2A",0.815916522302569
"ZFAND2B",0.915965846244849
"ZFAND3",0.715256122776997
"ZFAND5",1.19286710561001
"ZFAND6",0.960362430617895
"ZFAS1",0.896277019502517
"ZFC3H1",0.842109022388237
"ZFHX3",0.671078390888771
"ZFP14",1.25019250325344
"ZFP36",1.86857127635436
"ZFP36L1",1.808074481021
"ZFP36L2",1.39798799258694
"ZFP64",0.654530160687722
"ZFP91",1.18081088959445
"ZFPL1",0.708302973084571
"ZFR",0.951121016358349
"ZFX",1.39129358105741
"ZFYVE16",0.894154724708489
"ZFYVE21",0.849699234423839
"ZFYVE28",0.796510263594017
"ZHX1",0.908046112000299
"ZKSCAN1",1.1370195251616
"ZMAT1",0.924444907439949
"ZMAT2",0.587352994965155
"ZMAT3",0.841962769490066
"ZMAT5",1.01194102882492
"ZMIZ1",1.05096860253097
"ZMIZ2",0.803076162325445
"ZMPSTE24",1.00508939546052
"ZMYM2",0.831827395475253
"ZMYM4",1.0549904350014
"ZMYM6",0.705983733398919
"ZMYND11",0.94693034277427
"ZMYND8",0.906062211088356
"ZNF106",1.16512451324326
"ZNF117",1.31196245569446
"ZNF131",0.576830321173852
"ZNF138",1.00293318262779
"ZNF143",0.77988464497208
"ZNF146",0.776691304189261
"ZNF148",0.741255166089077
"ZNF207",0.847775692263527
"ZNF217",0.94770514926285
"ZNF219",1.03544998025268
"ZNF22",1.01669686165179
"ZNF24",0.959001713858824
"ZNF254",1.02068791348116
"ZNF267",0.846239520014018
"ZNF274",1.3134941675711
"ZNF275",1.19516529317705
"ZNF276",0.941150478087779
"ZNF277",0.918523419913862
"ZNF280D",0.877183077791978
"ZNF281",1.16833020202021
"ZNF292",0.917412259845818
"ZNF3",0.705983733398919
"ZNF32",0.672942401700156
"ZNF326",0.894574502022218
"ZNF330",0.941608691103006
"ZNF331",0.994312230874754
"ZNF33A",0.958589189089569
"ZNF33B",0.710482083121719
"ZNF362",1.32085185490814
"ZNF37A",0.930862866151638
"ZNF385A",1.48723449052727
"ZNF394",1.55768673235033
"ZNF397",1.21098537965173
"ZNF414",0.689199958919482
"ZNF428",0.97137355580321
"ZNF429",0.833945941242266
"ZNF430",1.02077675931484
"ZNF431",1.04107770828014
"ZNF444",0.888828218308966
"ZNF451",1.0772705565425
"ZNF462",0.768913739406046
"ZNF467",1.30998497513812
"ZNF486",0.710482083121719
"ZNF493",0.705983733398919
"ZNF506",1.32612771466769
"ZNF511",0.988505264029076
"ZNF512B",0.985548830791095
"ZNF514",1.04179418144049
"ZNF518A",0.941716967409268
"ZNF524",1.1591675042475
"ZNF544",0.609938492128838
"ZNF562",0.905305430539188
"ZNF579",2.11863775215282
"ZNF580",0.894941620939303
"ZNF593",0.765887511358912
"ZNF598",0.964675851968231
"ZNF599",0.724799123613501
"ZNF608",0.940134016616034
"ZNF609",0.828520527808717
"ZNF622",0.736657781500833
"ZNF626",1.04503404701804
"ZNF629",0.745562397390085
"ZNF638",1.97143447370335
"ZNF644",1.31505001616037
"ZNF652",1.13786949860665
"ZNF655",1.06308123622791
"ZNF664",0.866311518814074
"ZNF667-AS1",0.657460758725833
"ZNF672",0.918913586176211
"ZNF678",0.93327605915202
