"","x"
"TNFAIP2",1.43898762506126
"TNFAIP3",1.26680727565151
"TNFAIP8",0.970574406295259
"TNFRSF10A",0.97456197523076
"TNFRSF10B",0.989758432392874
"TNFRSF12A",1.62257289665156
"TNFRSF14",0.932841803419179
"TNFRSF19",0.995391506604072
"TNFRSF1A",0.883654474953477
"TNFRSF1B",0.968383022833773
"TNFRSF21",1.02844915770879
"TNFSF10",1.88202056806269
"TNFSF12",0.90611647075222
"TNFSF13B",1.01057377547155
"TNFSF14",1.12928510429957
"TNIP1",0
"TNIP2",0
"TNIP3",1.7950654297886
"TNKS1BP1",0.934827355287926
"TNKS2",0.948394001970202
"TNNC1",1.32447960548753
"TNNC2",1.11415892911556
"TNNI3",1.0067684148118
"TNNT1",0.963247823971404
"TNPO1",0.921676115746224
"TNPO2",0.920116401931061
"TNPO3",0.936552688344493
"TNRC18",0.948932540320423
"TNRC6A",0.956416461683762
"TNRC6B",1.03069187744343
"TNS1",1.20789620201761
"TNS2",0.939774400215341
"TNS3",0.984768409948913
"TOB1",0.998879106639873
"TOB2",0.968007008274494
"TOLLIP",0.919425515543552
"TOM1",0.968697280292791
"TOM1L1",0.916902935806654
"TOM1L2",0.988917365194931
"TOMM20",0
"TOMM22",0
"TOMM34",0.983261566739557
"TOMM40",1.00528021702987
"TOMM5",0.890350870181816
"TOMM7",0
"TOMM70A",0.897080665363997
"TOP1",0.998727451590378
"TOP1MT",0
"TOP2A",2.61011849181339
"TOP2B",0.931782483912733
"TOPBP1",1.01963467967216
"TOPORS",0.960294058153894
"TOPORS-AS1",0.950799943027624
"TOR1A",0.942256100579488
"TOR1AIP1",0.971227013255043
"TOR1AIP2",0.981280368398471
"TOR1B",0.895220968925751
"TOR2A",0.969979867469485
"TOR3A",0.999013347246777
"TOR4A",0.919405631482316
"TOX4",0.918939317524449
"TP53",1.07023161216885
"TP53BP1",0.963828955210908
"TP53BP2",0.931986043457628
"TP53I11",1.02485190488303
"TP53I13",0.961356073241803
"TP53I3",1.10046663029352
"TP53INP1",1.11122001447084
"TP53RK",0.969457756127443
"TP53TG1",0
"TP73-AS1",0.927612328702114
"TPBG",0.99616457778035
"TPCN1",0.904809119918338
"TPD52",0
"TPD52L1",1.00309272851715
"TPD52L2",0.875715419376544
"TPGS1",0.916897240446668
"TPGS2",0.891743443005454
"TPI1",1.15798335992829
"TPM1",0.951102453070886
"TPM2",1.04755922347554
"TPM3",0.891832056310667
"TPM4",0.933873053426195
"TPP1",0.931507524150689
"TPP2",1.05147005840135
"TPPP3",6
"TPR",1.05791875834533
"TPRA1",0.915182017862294
"TPRG1L",0.915476610453803
"TPRKB",0.994946748616863
"TPRN",0.875653323344371
"TPST2",0.969352543767849
"TPT1",0
"TPT1-AS1",1.01166357115549
"TPX2",1.77517660711602
"TRA2A",1.02169348482697
"TRA2B",1.028419113696
"TRABD",0.916047536674119
"TRADD",0.944898384352112
"TRAF2",0.940750469980468
"TRAF3",0.911684192198611
"TRAF3IP1",1.04889340519862
"TRAF4",1.01906502651043
"TRAF7",0
"TRAFD1",0.97881623694066
"TRAK1",0.957187380352511
"TRAM1",0.933458917282815
"TRAP1",0.984259635473504
"TRAPPC1",0
"TRAPPC11",0.947029924062327
"TRAPPC12",0.936239715997742
"TRAPPC13",0.967056957680571
"TRAPPC2",0.993174615965293
"TRAPPC2L",0.958707872479814
"TRAPPC2P1",0.946991470934591
"TRAPPC3",0
"TRAPPC4",1.0354971989789
"TRAPPC6A",0.986259841648897
"TRAPPC8",0.95557813391617
"TRAPPC9",0.902612390416474
"TRIAP1",0.960531058707524
"TRIB1",1.02626103788308
"TRIB2",1.0616563501046
"TRIB3",1.04186062520861
"TRIM11",0.934691261905737
"TRIM13",1.03120880204815
"TRIM14",1.00937222010277
"TRIM16",1.11588698580532
"TRIM16L",1.05443407625217
"TRIM2",0
"TRIM22",1.00347790590918
"TRIM24",0.921462213736521
"TRIM25",0.970691149680371
"TRIM26",0.924391053305979
"TRIM27",1.00723932555973
"TRIM28",0
"TRIM29",1.98564954088368
"TRIM3",0.968521931184627
"TRIM31",1.67450966552758
"TRIM33",0.920855316941468
"TRIM37",0.940740854817505
"TRIM38",1.0539250417126
"TRIM4",0.984204248807359
"TRIM41",0.906777541116609
"TRIM44",0.917625982946096
"TRIM47",1.03352935991564
"TRIM5",0.978719796318047
"TRIM56",0.947938785842642
"TRIM65",0.974152425896708
"TRIM66",0.907871519056335
"TRIM69",0.904887069618437
"TRIM8",0.911832379955226
"TRIO",0.948571731598007
"TRIOBP",0.935894922310831
"TRIP10",0.971610149205214
"TRIP11",1.04210158131054
"TRIP12",0.909427584348485
"TRIP13",1.09056063789294
"TRIP6",0.953506121027244
"TRIQK",0.90714387187539
"TRIT1",0.9917570623341
"TRMT1",0.943597600764832
"TRMT10A",0.889079950943818
"TRMT10B",1.0325442203813
"TRMT10C",1.00606867362606
"TRMT112",0
"TRMT1L",0.929512479691635
"TRMT2A",0.982808744377547
"TRMT2B",0.896254354546522
"TRMT6",0.992299794325332
"TRMT61A",0.971542682079516
"TRMU",0.904860655563333
"TRNAU1AP",1.03765875865517
"TRNP1",0.970513712025302
"TRNT1",0.952996542958162
"TROAP",1.38789580795545
"TROVE2",0.982837515113985
"TRPC4AP",0.912745165155949
"TRPM4",1.01408064804106
"TRPM7",0.962886040988799
"TRPT1",0.889974825590484
"TRRAP",0.94229098233603
"TRUB1",0.968004040411856
"TRUB2",0.958971298945065
"TSC1",0.961486180749187
"TSC2",0.946370901001602
"TSC22D1",1.07613566516132
"TSC22D2",1.00516394012681
"TSC22D3",1.26247968695528
"TSC22D4",0.897697733611157
"TSEN15",0.999231644025494
"TSEN34",0.885462258110062
"TSEN54",1.00303002675396
"TSFM",0.992563463441881
"TSG101",1.02527895352213
"TSGA10",0.947448499756432
"TSHZ1",0.931192382728759
"TSKU",0.996496255225874
"TSN",0.921457041020925
"TSNAX",0.93561712443274
"TSPAN1",2.48391200526515
"TSPAN12",1.1262548065466
"TSPAN13",1.1197446369111
"TSPAN14",0.960655809197683
"TSPAN15",1.06403743665066
"TSPAN17",0.965737000440483
"TSPAN3",0
"TSPAN31",0.955733261423531
"TSPAN4",0.949020911576646
"TSPAN5",0.981065643491061
"TSPAN6",1.11589423886731
"TSPAN8",1.50495408477724
"TSPO",0
"TSPYL1",0.993334261161148
"TSPYL2",1.02182458829226
"TSR1",0.958678873503077
"TSR2",0.963919494821588
"TSR3",0
"TSSC1",0.966943319870576
"TSSC4",0.909862138195974
"TST",1.0203655102402
"TSTA3",0.98743269601286
"TSTD1",0
"TTBK2",0.916983530372335
"TTC1",0.989317464276962
"TTC14",1.05624730935917
"TTC17",0.945961178023438
"TTC19",0.962646623427432
"TTC3",0.91843756210398
"TTC32",0.959183303966151
"TTC37",0.962010621014817
"TTC39A",0.97877256594612
"TTC39C",0.925875772676666
"TTC7A",1.0453783048059
"TTC9",1.27297194713504
"TTC9C",0.927408257746777
"TTF1",1.02535387093057
"TTI1",0.876658436520545
"TTLL12",0.926856659523705
"TTPAL",0.941690292321143
"TTTY14",0.923363317787439
"TTTY15",0.968418816714117
"TTYH3",0.930160949957629
"TUBA1A",5.23937137724873
"TUBA1B",3.54085269551255
"TUBA1C",1.81327297315688
"TUBA4A",1.50891741841519
"TUBB",1.42321107707918
"TUBB4B",2.8880358171129
"TUBG1",1.07813607200776
"TUBG2",0.928263319166193
"TUBGCP2",0.916805784118584
"TUBGCP3",0.93930193434726
"TUBGCP4",0.967584583071969
"TUFM",0.943628807132346
"TUFT1",1.04004414339519
"TUG1",0.982238526566196
"TULP3",0.979381578663409
"TULP4",0.928564796401195
"TUSC1",0.962326682261512
"TUSC2",0
"TUSC3",1.09031393374229
"TWF1",0.898771605372854
"TWF2",0.983678206779971
"TWISTNB",1.12202231484021
"TWSG1",0.892836914887142
"TXLNA",0.878314425335164
"TXLNG",0.993388222887342
"TXN",1.33474098436118
"TXN2",0.90674084133189
"TXNDC11",0.929319937929181
"TXNDC12",0.998261494434092
"TXNDC15",0.956543754662491
"TXNDC17",1.05242990087081
"TXNDC9",1.07680574795254
"TXNIP",1.94560246784884
"TXNL1",0.88919806306681
"TXNL4A",0.87499206753606
"TXNL4B",0.971303347591413
"TXNRD1",1.20168516003655
"TYMP",1.11572418336843
"TYMS",1.78675384341217
"TYSND1",0.919532061551271
"TYW1",0.969650791279757
"TYW3",0.921748390788626
"TYW5",0.97598696748052
"U2AF1",1.0382473007331
"U2AF1L4",0.933226640847008
"U2AF2",0.91970998580623
"U2SURP",0.977643860134587
"U47924.27",0.950554544168103
"UAP1",0.974700299531227
"UBA1",0.981537016452776
"UBA2",0.901831306803982
"UBA3",0.94046939093018
"UBA5",1.00497093536623
"UBA52",0
"UBA6",0.920096032182578
"UBA6-AS1",0.894818916757403
"UBA7",0.970740137253814
"UBAC1",0.87496940562096
"UBAC2",0.905167419292364
"UBALD1",0.952507050158141
"UBALD2",1.06729549947389
"UBAP1",0.981526756493593
"UBAP2",0.93424830102724
"UBAP2L",0.913586911166416
"UBB",1.4334592709602
"UBC",1.34213000194461
"UBE2A",0.946135631701405
"UBE2B",0
"UBE2C",6
"UBE2D1",0.98545525150796
"UBE2D2",0
"UBE2D3",0
"UBE2D4",0.919666543123728
"UBE2E1",0.938780579069809
"UBE2E2",0.955531369040222
"UBE2E3",0.914979538746466
"UBE2F",0.881201802510038
"UBE2G1",0.952591482968574
"UBE2G2",0.926190287617539
"UBE2H",0.983067740226099
"UBE2I",0
"UBE2J1",0.960327026890023
"UBE2J2",0
"UBE2K",0
"UBE2L3",0.998638692178127
"UBE2L6",0.971407356591078
"UBE2M",0
"UBE2N",0.958804268824106
"UBE2O",0.989481728311001
"UBE2Q1",0
"UBE2Q2",0.998045803207407
"UBE2R2",0
"UBE2S",5.01323913836536
"UBE2T",1.72475456356829
"UBE2V2",0.902307844799556
"UBE2W",0.957702830838394
"UBE2Z",0.893139418022766
"UBE3A",0.958300241191082
"UBE3B",0.924646258470937
"UBE3C",0.918478926887742
"UBE4A",0.911535608849201
"UBE4B",0.963834526885413
"UBFD1",0.901037833484051
"UBIAD1",0.990582234190276
"UBL3",1.01213014975992
"UBL4A",0.928088316761432
"UBL5",0
"UBL7",0.900856968720437
"UBLCP1",0.960080089189418
"UBN1",0.951562084110886
"UBN2",0.987464931314787
"UBP1",0.886824364715054
"UBQLN1",0
"UBQLN2",0.980755420206414
"UBQLN4",0.892781369609924
"UBR3",1.01531301379893
"UBR4",0.906312148861221
"UBR5",0.933749981204624
"UBTD1",0.944614500625766
"UBTD2",0.973887262415586
"UBTF",0.932680129980129
"UBXN1",0
"UBXN11",1.10335219539011
"UBXN2A",0.954842563457536
"UBXN2B",0.902450937483406
"UBXN4",1.0326046461037
"UBXN6",0
"UBXN7",0.912623381743307
"UCHL1",1.10190437198336
"UCHL3",1.03204492381211
"UCHL5",0.957285272710987
"UCK1",0.921406451931049
"UCK2",0.986707518893667
"UCKL1",0.903847907140856
"UCP2",1.36479382987818
"UEVLD",1.00837360169387
"UFC1",1.12976784837099
"UFD1L",0.973920699256494
"UFL1",1.01028210022854
"UFM1",0
"UFSP2",0.955828771305425
"UGCG",0.927738818914173
"UGDH",1.00985441057273
"UGGT1",0.973483841056996
"UGGT2",0.952015227149991
"UGP2",0.923641884904797
"UHMK1",0.922741403755114
"UHRF1",1.31580741624676
"UHRF1BP1L",0.896983710407497
"UHRF2",0.887181384738383
"UIMC1",0.988208995010247
"ULK1",0.984624277096807
"ULK3",0.876066319361283
"UMAD1",0.95812814033509
"UMPS",1.02419248716911
"UNC119",0.924276412572718
"UNC119B",0.976989232240557
"UNC13B",0.926816001785607
"UNC13D",1.01284433858671
"UNC45A",0.997079160783384
"UNC50",1.04774123510395
"UNC5B",1.01561565373909
"UNC5B-AS1",1.10008514067961
"UNC93B1",1.0158483008462
"UNG",1.07159528430307
"UNK",0.879855325875185
"UNKL",0.961659733652729
"UPF1",0.909837888038481
"UPF2",1.02044104522546
"UPF3A",0.88463556634798
"UPF3B",1.03389710626826
"UPK3BL",0.94106448454572
"UPP1",1.17308866916673
"UQCC1",0.936800080367972
"UQCC2",1.0136179323152
"UQCC3",0.888332073070589
"UQCR10",0.912895014242439
"UQCR11",0
"UQCRB",0
"UQCRC1",0.938288878409016
"UQCRC2",1.03815293744871
"UQCRFS1",0
"UQCRH",0
"UQCRHL",0.930844807306777
"UQCRQ",0
"URB1",0.958646316763672
"URB1-AS1",0.878280812716622
"URGCP",0.987502794033644
"URI1",0
"URM1",0.889666057538758
"UROD",0.95258763748092
"UROS",0
"USB1",0.934893533957621
"USE1",0.898106317776197
"USF2",0
"USF3",0.958911855864422
"USMG5",0
"USO1",0.938416979038976
"USP1",1.01990969018806
"USP10",0.940366675380949
"USP12",0.959419922220952
"USP14",0.947836977322056
"USP15",1.01288783445607
"USP16",0.8766949463972
"USP19",0.946636979596236
"USP2",1.01209971919239
"USP22",0.946728932449541
"USP25",0.964143279053357
"USP28",0.947327869834509
"USP3",0.919259427965542
"USP31",0.92850956377163
"USP32",0.965819375887681
"USP33",0.960984318451011
"USP34",0.951220066465276
"USP36",0.893357200446437
"USP37",0.966262875263016
"USP38",0.908693943308455
"USP39",0.949526492596224
"USP4",0.943736817425881
"USP40",0.895181110922994
"USP42",0.917455079261927
"USP44",0.997431883691383
"USP46",0.958282351356788
"USP47",0.944485121650945
"USP48",1.01661759100733
"USP5",1.00714925224044
"USP53",1.03070546474343
"USP54",0.983956661386469
"USP6NL",1.05313795466431
"USP7",0.936193348305962
"USP8",1.01509894659197
"USP9X",0.894159945946858
"UTP11L",1.01907972163085
"UTP14A",0.994024508620536
"UTP14C",0.988256027297325
"UTP18",1.00713187747104
"UTP20",0.949283935611314
"UTP23",0.934837037529197
"UTP3",0.98869567203144
"UTP4",0.946950331586402
"UTP6",1.0001103765121
"UTRN",1.0652530508426
"UVRAG",0.931998736052303
"UVSSA",0.985163544436137
"UXS1",0.983826456008229
"UXT",0
"VAC14",0.961511194370395
"VAMP2",0.897279191863781
"VAMP3",0.920224246126934
"VAMP4",0.983240776310285
"VAMP5",1.04302929653469
"VAMP7",0.98118112148121
"VAMP8",1.06071812393576
"VAPA",0
"VAPB",0.93867376752081
"VARS",0.95618362370913
"VASN",1.12366469865889
"VASP",1.02439787356147
"VAT1",1.02562383477161
"VAV2",0.96081134782874
"VBP1",1.03079749846851
"VCL",0.970769958380689
"VCP",0.939954753100021
"VCPIP1",1.0106755264783
"VDAC1",0
"VDAC2",0
"VDAC3",1.00022978984691
"VDR",0.948353728235455
"VEGFA",1.09098502563554
"VEGFB",0.91842666344127
"VEPH1",1.00640806998555
"VEZF1",0.938092471677053
"VEZT",0
"VGLL1",1.35797230031204
"VGLL4",0
"VHL",0.982338789075233
"VILL",1.03089600504868
"VIM",4.37119344880846
"VIM-AS1",1.08498330812312
"VIMP",0.927287735317764
"VKORC1",0.902064526931831
"VKORC1L1",0
"VMA21",0.9086973073158
"VMP1",1.16605222313497
"VOPP1",0.980522214333849
"VPRBP",0.951265727234682
"VPS11",0.887619815068091
"VPS13A",1.01687577447841
"VPS13B",0.88998197711948
"VPS13C",0.939572911699734
"VPS13D",1.20947831878373
"VPS25",0.998298842285725
"VPS26A",0.983298902989834
"VPS26B",0.92077871962134
"VPS28",0.882995043957047
"VPS29",1.07403463173072
"VPS33A",0.983643703290412
"VPS35",1.00376137784504
"VPS36",0.979801221119201
"VPS37A",0.963243648708374
"VPS37B",0.889491520947931
"VPS37C",0.993239417470948
"VPS37D",0.978515366257447
"VPS39",0.899434251703898
"VPS41",0.993595613142502
"VPS4A",0.907683064899471
"VPS4B",0.944581670597285
"VPS50",0.913525848731909
"VPS51",0.899432943462782
"VPS53",0.909590903919836
"VPS54",0.96308024674589
"VPS72",0.900505750427092
"VPS9D1",0.937817451572006
"VRK2",0.981187002149911
"VRK3",0.97929863340891
"VSIG10",0.966234701632199
"VSIG2",1.41642533433272
"VSTM2L",0.97043216539577
"VTA1",0.968847200812516
"VTI1A",0.922158441998638
"VTI1B",0.944299843835217
"VWA1",0.888800796996492
"VWA5A",1.01241451754556
"VWA9",0.933457481694566
"WAC",0
"WAC-AS1",0.960924545216059
"WAPL",0.953886577583349
"WARS",1.52601164760446
"WASF2",0
"WASH1",0.912158296423901
"WASL",0.911534656307451
"WBP11",0.981282263913625
"WBP1L",0.919613225363379
"WBP2",0.921255240452153
"WBP4",0.97232831409631
"WBP5",1.06639059380942
"WBSCR16",0.891915879378246
"WBSCR22",1.0005334677322
"WBSCR27",0.99514868154389
"WBSCR28",0.954435143386074
"WDFY1",0.949564064445307
"WDFY3",0.967640734216251
"WDR1",0.890106906922591
"WDR11",0.989054815028818
"WDR12",1.01000980988258
"WDR13",0.905621513660213
"WDR18",0.981200285576632
"WDR20",0.938132347991009
"WDR26",0.976267489527228
"WDR33",0.975929186580062
"WDR34",0.967249531572024
"WDR36",0.914926530553441
"WDR4",1.00765602833995
"WDR41",0.96414288327057
"WDR43",1.00550447543739
"WDR45",0.932094044951067
"WDR45B",0
"WDR46",1.035719073389
"WDR48",0.99996998061958
"WDR5",0.937244790162748
"WDR54",1.42842088385879
"WDR55",0.921513208795258
"WDR59",0.9587908547894
"WDR6",0.92970311703726
"WDR60",1.03505951722159
"WDR61",1.00382723938374
"WDR70",0.904084416120785
"WDR73",0.945785095936419
"WDR74",0.980462471856211
"WDR77",1.03984751118538
"WDR82",0.906089449578439
"WDR83",0.966951782156055
"WDR83OS",0
"WDR90",1.00055200999933
"WDSUB1",0.971919157665007
"WDTC1",0.906014919156619
"WDYHV1",0.900643486128744
"WEE1",1.03298186551092
"WFDC10B",1.05932664918275
"WFDC2",4.85801313754527
"WFDC3",1.03926577326986
"WFS1",0.983241405837437
"WHAMM",0.952147026790376
"WHSC1",0.971971655451906
"WHSC1L1",0
"WIPF2",0.898170677830408
"WIPI1",1.00277366887564
"WIPI2",0.888024786229304
"WIZ",0
"WLS",0.981452100199327
"WNK1",0.932904174139069
"WNT10A",1.11608797733692
"WNT5B",0.948371593066803
"WNT7B",0.964164460857853
"WRAP73",0.950106116929153
"WRB",0.997677956295638
"WRNIP1",0.895448587016259
"WSB1",1.35619264443719
"WSB2",0.905966717697619
"WTAP",1.00714446431338
"WWC1",0.948737707456891
"WWC2",0.988072242890634
"WWC3",0.921032230241843
"WWP1",0.912175855632216
"WWP2",0.982039717929128
"WWTR1",1.04006252570909
"XAB2",0.978036965727107
"XAF1",0.936747380034813
"XBP1",1.03712864230318
"XDH",1.00271227362153
"XIAP",0.98082608801513
"XPA",0.989235389650711
"XPC",0.995072542928405
"XPNPEP1",1.00402453540807
"XPO1",0.939389297132379
"XPO4",0.900478553513598
"XPO6",0.876064860101589
"XPO7",0.971542812032269
"XPOT",0.896804479882619
"XPR1",0.944563840484761
"XRCC5",1.03116806030408
"XRCC6",1.02586826260932
"XRCC6BP1",0.983731117395347
"XRN1",0.931497489494591
"XRN2",1.00370543932222
"XRRA1",0.937274683145806
"XYLT2",1.00776955652939
"YAE1D1",1.00949349374354
"YAF2",0.912346415567495
"YAP1",0.944511427447434
"YARS",0.904375641107116
"YARS2",1.0895825281279
"YBEY",0.928819155897582
"YBX1",0
"YBX3",0
"YDJC",0.900205365249999
"YEATS4",0.982931918233727
"YES1",0.919752296898277
"YIF1A",0.932010138439998
"YIF1B",0.951843196090186
"YIPF1",0.937335665430767
"YIPF2",0.94076704731319
"YIPF3",0.950689669918073
"YIPF4",0.962917129144276
"YIPF5",0.995731191696171
"YIPF6",0.957550943590017
"YKT6",0
"YLPM1",0.961561940240401
"YME1L1",0
"YOD1",1.06175963557937
"YPEL2",1.0677064626433
"YPEL3",1.04371153315675
"YPEL5",1.02364630934343
"YRDC",0
"YTHDC1",0.954478470201838
"YTHDC2",1.00664204326467
"YTHDF1",0.90668206972345
"YTHDF2",0
"YTHDF3",0.892411871637739
"YWHAB",0.897936087437659
"YWHAE",0.936191683113434
"YWHAG",0
"YWHAH",1.16881903112816
"YWHAQ",0.925939772961879
"YWHAZ",0
"YY1",0.897685054308602
"YY1AP1",0
"ZADH2",0.917604674804727
"ZBED1",0.998802635305443
"ZBED2",1.08600818569235
"ZBED5",0.979510142225987
"ZBED5-AS1",1.11131190979552
"ZBTB10",0.978240816834136
"ZBTB11",0.991501064176791
"ZBTB11-AS1",0.964363816016786
"ZBTB16",1.04633813597951
"ZBTB17",0.966695612563968
"ZBTB20",1.00088748513122
"ZBTB21",0
"ZBTB33",0.884051913372633
"ZBTB38",0.972277645904542
"ZBTB4",0.991241638717533
"ZBTB40",0.906670981645561
"ZBTB41",0.957143935941641
"ZBTB43",0.944613541716007
"ZBTB44",0.913438243460514
"ZBTB48",0.935093728311157
"ZBTB7A",0.888754302279051
"ZBTB7B",0.955531787459318
"ZBTB8OS",0.973913418755437
"ZC2HC1A",1.07229158484838
"ZC3H11A",0.93435849189275
"ZC3H12A",1.04495813707469
"ZC3H12C",0.895052816925949
"ZC3H13",1.0577014216231
"ZC3H14",1.0257124606326
"ZC3H15",0.903135860392129
"ZC3H18",0.953678333559507
"ZC3H3",0.932025967011002
"ZC3H4",0.912129858592338
"ZC3H6",0.991988728002149
"ZC3H7A",0.973257088105242
"ZC3H7B",0.951422301379649
"ZC3H8",0.985606876566716
"ZC3HAV1",1.14110398987743
"ZCCHC10",0.976769037071853
"ZCCHC11",0.883072238773435
"ZCCHC14",0.924757538894086
"ZCCHC17",1.04080722081116
"ZCCHC2",0.972891556786284
"ZCCHC3",0.931501438269859
"ZCCHC6",1.01356755271462
"ZCCHC7",0.949623929899974
"ZCCHC8",0.966098761079545
"ZCCHC9",0.943565157537251
"ZCRB1",0
"ZDHHC1",0.967732059302188
"ZDHHC12",1.00880770269431
"ZDHHC13",1.00292476426822
"ZDHHC16",0.950674823750724
"ZDHHC17",0.894764846161784
"ZDHHC18",0.963187451248005
"ZDHHC2",0.940922823881614
"ZDHHC20",0.956471274689779
"ZDHHC21",0.952228905684169
"ZDHHC24",0.908593220656756
"ZDHHC3",0.901043761281224
"ZDHHC4",0.881265829013137
"ZDHHC5",0.896349021638408
"ZDHHC6",0.924887267808726
"ZDHHC7",0.922345588620635
"ZDHHC8",0.876694587519264
"ZDHHC9",0
"ZER1",0.951245067965302
"ZFAND1",0
"ZFAND2A",1.27274356680873
"ZFAND2B",0.985572568831395
"ZFAND3",0.881003740468109
"ZFAND5",0
"ZFAND6",0.89957492529532
"ZFAS1",1.1783321920808
"ZFC3H1",1.04446813668441
"ZFHX3",0.986261010593016
"ZFP36",1.55121029010165
"ZFP36L1",1.20233886556376
"ZFP36L2",1.56094116009745
"ZFP41",0.953328975401069
"ZFP62",0.951712431860486
"ZFP64",0.966656830378371
"ZFP91",0.94773215648425
"ZFPL1",0.921603844667794
"ZFR",0.976629216494354
"ZFR2",0.941394822068784
"ZFX",0.980979256262986
"ZFYVE16",0.998453432559576
"ZFYVE19",0.881651878414303
"ZFYVE21",0.959688534282936
"ZFYVE27",0.978901121926767
"ZHX1",0.930876606736543
"ZKSCAN1",1.04516005660858
"ZKSCAN5",0
"ZMAT2",1.0371889840278
"ZMAT3",1.01237064449266
"ZMAT5",0.958541447066326
"ZMIZ2",0.943286990110354
"ZMPSTE24",0.965059794132394
"ZMYM2",0.976926252511122
"ZMYM3",0.9717760798876
"ZMYM4",0.984863441229594
"ZMYM5",0.995492129235386
"ZMYND11",0.983387121655801
"ZMYND19",0.919173675971069
"ZMYND8",1.00528557901624
"ZNF106",0.993132409574525
"ZNF117",1.03239976673978
"ZNF12",0.964877013660567
"ZNF121",0.905532431177209
"ZNF131",0.976768833908262
"ZNF138",0.928787596150047
"ZNF140",0.92466109979093
"ZNF146",0.922406441682475
"ZNF148",0.947416797820156
"ZNF160",0.937665230784212
"ZNF165",1.11890537355935
"ZNF185",1.01032290675181
"ZNF195",1.01647495005262
"ZNF205",0.991491989417286
"ZNF207",0.939820225135025
"ZNF217",0.97990680286423
"ZNF219",0.923873661118237
"ZNF22",1.00106092892057
"ZNF226",1.02893891519263
"ZNF236",0.898332898357951
"ZNF24",0.993277833508884
"ZNF26",0.913553989264256
"ZNF263",0.912621871395549
"ZNF264",1.01348203470185
"ZNF267",0.969891337845283
"ZNF274",0.915207225327772
"ZNF276",0.904025179094753
"ZNF277",0.962967040886152
"ZNF280D",0.935325819318561
"ZNF281",1.03711852255849
"ZNF282",0.934755247787079
"ZNF292",1.04059032199937
"ZNF3",0.978894708348359
"ZNF316",0.997506107411041
"ZNF317",0.974319735767258
"ZNF319",0.961962214960373
